Date,High,Low,Open,Close,Volume,Adj Close
2013-03-22,56.38279342651367,55.882354736328125,56.189640045166016,56.2598762512207,1819700.0,48.74614715576172
2013-03-25,56.67251968383789,55.80333709716797,56.58472442626953,56.12818145751953,1950000.0,48.63203811645508
2013-03-26,56.89200973510742,56.22475814819336,56.22475814819336,56.88323211669922,2185900.0,49.28624725341797
2013-03-27,56.8305549621582,56.277435302734375,56.54082489013672,56.76909637451172,1721400.0,49.187355041503906
2013-03-28,57.17295837402344,56.479366302490234,56.62862014770508,57.09394073486328,2521200.0,49.46882247924805
2013-04-01,57.22563552856445,56.62862014770508,56.76909637451172,56.78665542602539,1707200.0,49.20256423950195
2013-04-02,57.66461944580078,56.935909271240234,57.19929885864258,57.31343460083008,2197300.0,49.65899658203125
2013-04-03,57.497806549072266,56.68130111694336,57.29587173461914,56.848114013671875,1822500.0,49.25581359863281
2013-04-04,57.12028121948242,56.47058868408203,56.935909271240234,56.821773529052734,1374600.0,49.232994079589844
2013-04-05,56.286216735839844,55.57506561279297,56.277435302734375,55.987709045410156,1924500.0,48.51032638549805
2013-04-08,56.417911529541016,55.7857780456543,55.91747283935547,56.417911529541016,1238200.0,48.883079528808594
2013-04-09,56.821773529052734,56.04916763305664,56.496925354003906,56.593502044677734,1714100.0,49.03520965576172
2013-04-10,57.68217849731445,56.44424819946289,56.57594299316406,57.64706039428711,1586300.0,49.948055267333984
2013-04-11,58.129940032958984,57.480247497558594,57.62950134277344,58.04214096069336,1362800.0,50.290374755859375
2013-04-12,58.05970001220703,57.51536560058594,58.05970001220703,57.86655044555664,1722000.0,50.138248443603516
2013-04-15,57.85776901245117,56.57594299316406,57.76997375488281,56.593502044677734,2075200.0,49.03520965576172
2013-04-16,57.480247497558594,56.64617919921875,56.812992095947266,57.42756652832031,1753300.0,49.75789260864258
2013-04-17,57.43634796142578,56.172080993652344,56.909568786621094,57.3748893737793,3394500.0,49.71223449707031
2013-04-18,57.8314323425293,56.52326583862305,57.79631423950195,56.74275588989258,1656700.0,49.16453170776367
2013-04-19,57.445125579833984,56.514488220214844,56.514488220214844,57.269535064697266,2442900.0,49.6209602355957
2013-04-22,57.66461944580078,56.812992095947266,57.251976013183594,57.50658416748047,1575100.0,49.82636260986328
2013-04-23,58.28797149658203,57.42756652832031,57.892887115478516,58.261634826660156,1444800.0,50.480560302734375
2013-04-24,58.779632568359375,58.34064865112305,58.56013870239258,58.5338020324707,1460300.0,50.716373443603516
2013-04-25,58.80596923828125,58.37576675415039,58.7620735168457,58.62159729003906,1738400.0,50.792449951171875
2013-04-26,58.62159729003906,58.121158599853516,58.61281967163086,58.463565826416016,982000.0,50.655521392822266
2013-04-29,59.04301834106445,58.2967529296875,58.42844772338867,58.94644546508789,1081400.0,51.073917388916016
2013-04-30,59.13081741333008,58.70939254760742,58.81475067138672,59.12203598022461,1869800.0,51.22605514526367
2013-05-01,59.16593551635742,58.56013870239258,59.16593551635742,58.665496826171875,1755400.0,50.83048629760742
2013-05-02,59.47322082519531,58.47234344482422,58.67427444458008,59.16593551635742,1912900.0,51.26408767700195
2013-05-03,60.825286865234375,59.719051361083984,60.15803146362305,60.78138732910156,2141000.0,52.66379165649414
2013-05-06,60.71992874145508,60.166812896728516,60.71992874145508,60.29850769042969,1525100.0,52.245391845703125
2013-05-07,60.65847396850586,60.166812896728516,60.42142105102539,60.27216720581055,2227500.0,52.22257995605469
2013-05-08,60.40386199951172,60.061458587646484,60.263389587402344,60.193153381347656,2788200.0,52.15411376953125
2013-05-09,61.676910400390625,60.40386199951172,60.482879638671875,61.457420349121094,3489500.0,53.249542236328125
2013-05-10,61.6944694519043,61.08867263793945,61.562774658203125,61.48375701904297,1882700.0,53.27235412597656
2013-05-13,61.60667419433594,61.229148864746094,61.26426696777344,61.52765655517578,1545900.0,53.310394287109375
2013-05-14,62.25636672973633,61.62423324584961,61.63301086425781,62.1685676574707,2074000.0,53.8657112121582
2013-05-15,62.99385452270508,62.11589050292969,62.20368576049805,62.98507308959961,2558500.0,54.57316970825195
2013-05-16,63.13432693481445,62.23002624511719,62.79192352294922,62.31782150268555,2192400.0,53.99502182006836
2013-05-17,63.21334457397461,62.33538055419922,62.7392463684082,63.204566955566406,2910100.0,54.763343811035156
2013-05-20,63.21334457397461,62.17734909057617,63.21334457397461,62.37928009033203,2452100.0,54.048274993896484
2013-05-21,62.71290588378906,62.1685676574707,62.36172103881836,62.36172103881836,2231600.0,54.03306579589844
2013-05-22,62.49341583251953,61.474979400634766,62.414398193359375,61.68568801879883,3174600.0,53.44732666015625
2013-05-23,61.64179229736328,61.21158981323242,61.37840270996094,61.39596176147461,2207600.0,53.196285247802734
2013-05-24,61.32572555541992,60.83406448364258,61.16769027709961,61.32572555541992,1788100.0,53.13542175292969
2013-05-28,62.3880615234375,61.650569915771484,61.896400451660156,61.88761901855469,2093800.0,53.622276306152344
2013-05-29,61.63301086425781,61.018436431884766,61.457420349121094,61.25548553466797,1695800.0,53.07456588745117
2013-05-30,61.63301086425781,61.29060745239258,61.4661979675293,61.29060745239258,1700700.0,53.10499572753906
2013-05-31,61.59789276123047,60.21949005126953,60.95698165893555,60.33362579345703,3552700.0,52.27583312988281
2013-06-03,61.115013122558594,60.280948638916016,60.280948638916016,61.06233596801758,2462200.0,52.90721130371094
2013-06-04,61.343284606933594,60.24583053588867,60.97454071044922,60.55311584472656,2023300.0,52.46600341796875
2013-06-05,60.491661071777344,59.517120361328125,60.254608154296875,59.57857894897461,1976100.0,51.62162399291992
2013-06-06,59.72783279418945,59.069358825683594,59.4205436706543,59.6488151550293,2544000.0,51.68246841430664
2013-06-07,60.62335205078125,59.859527587890625,60.149253845214844,60.50043869018555,2335600.0,52.42035675048828
2013-06-10,60.66725158691406,60.21071243286133,60.54433822631836,60.38630294799805,1297600.0,52.32145690917969
2013-06-11,60.30728530883789,59.68393325805664,59.99121856689453,59.79806900024414,1816700.0,51.811790466308594
2013-06-12,60.0,59.05179977416992,59.920982360839844,59.113258361816406,1646300.0,51.54764938354492
2013-06-13,60.13169479370117,58.96400451660156,59.113258361816406,59.947322845458984,1762300.0,52.27497482299805
2013-06-14,60.175594329833984,59.56979751586914,59.745391845703125,59.71027374267578,1620400.0,52.068267822265625
2013-06-17,60.65847396850586,60.04389953613281,60.193153381347656,60.31606674194336,1931400.0,52.59653091430664
2013-06-18,61.17647171020508,60.2370491027832,60.28972625732422,61.106231689453125,1458100.0,53.28555679321289
2013-06-19,61.43986129760742,60.509220123291016,60.64969253540039,60.61457443237305,2168900.0,52.85683822631836
2013-06-20,60.280948638916016,59.771728515625,60.08779525756836,59.8770866394043,2839400.0,52.21372985839844
2013-06-21,60.56189727783203,59.69271469116211,60.29850769042969,60.29850769042969,3641700.0,52.58121109008789
2013-06-24,60.51799774169922,59.79806900024414,60.07023620605469,60.035118103027344,2064200.0,52.351539611816406
2013-06-25,60.71992874145508,59.84196853637695,60.71992874145508,60.43898010253906,1499700.0,52.70372009277344
2013-06-26,61.2379264831543,60.711151123046875,61.018436431884766,60.886741638183594,1947100.0,53.09416961669922
2013-06-27,61.38718032836914,60.74626922607422,61.17647171020508,60.904300689697266,1571500.0,53.109474182128906
2013-06-28,60.904300689697266,60.140472412109375,60.50043869018555,60.456539154052734,3545400.0,52.71902084350586
2013-07-01,61.38718032836914,60.35996627807617,60.43020248413086,60.97454071044922,2221200.0,53.17072296142578
2013-07-02,61.88761901855469,60.75504684448242,61.273048400878906,61.52765655517578,2683400.0,53.653053283691406
2013-07-03,61.97541809082031,61.07111358642578,61.18524932861328,61.668128967285156,1200300.0,53.77554702758789
2013-07-05,62.48463439941406,61.457420349121094,62.01931381225586,62.11589050292969,1748000.0,54.16600799560547
2013-07-08,62.57243347167969,62.13344955444336,62.23002624511719,62.309043884277344,1546400.0,54.33443832397461
2013-07-09,62.633888244628906,62.238807678222656,62.33538055419922,62.37049865722656,1692600.0,54.38801574707031
2013-07-10,63.09920883178711,62.194908142089844,62.212467193603516,62.99385452270508,1924100.0,54.931602478027344
2013-07-11,63.73134231567383,62.99385452270508,63.406497955322266,63.08164978027344,2565900.0,55.00816345214844
2013-07-12,64.47761535644531,63.151885986328125,63.204566955566406,64.4512710571289,3199400.0,56.20248794555664
2013-07-15,64.37225341796875,63.406497955322266,64.31079864501953,63.52941131591797,2370900.0,55.39860153198242
2013-07-16,63.76646041870117,63.274803161621094,63.68744659423828,63.47673416137695,1484900.0,55.35268020629883
2013-07-17,63.95961380004883,63.44161605834961,63.801578521728516,63.494293212890625,2153000.0,55.367984771728516
2013-07-18,64.13520812988281,63.70500564575195,63.801578521728516,63.93327331542969,1459100.0,55.750789642333984
2013-07-19,64.24056243896484,63.44161605834961,64.21422576904297,63.98595428466797,2580200.0,55.796722412109375
2013-07-22,64.82001495361328,63.90693664550781,64.78489685058594,64.23178100585938,1826100.0,56.01108169555664
2013-07-23,64.38103485107422,63.634765625,64.24056243896484,63.64354705810547,1754900.0,55.498146057128906
2013-07-24,64.04740905761719,63.25724411010742,64.04740905761719,63.406497955322266,1464800.0,55.29142761230469
2013-07-25,63.56452941894531,62.91483688354492,63.37137985229492,63.36259841918945,1791100.0,55.253150939941406
2013-07-26,63.65232849121094,62.958736419677734,63.25724411010742,63.634765625,1624800.0,55.4904899597168
2013-07-29,63.64354705810547,63.08164978027344,63.35382080078125,63.30113983154297,1054800.0,55.199554443359375
2013-07-30,63.81914138793945,63.22212600708008,63.81914138793945,63.33626174926758,1426500.0,55.230186462402344
2013-07-31,63.898155212402344,63.24846267700195,63.75768280029297,63.292362213134766,2489200.0,55.19190216064453
2013-08-01,63.23090362548828,61.553993225097656,61.905181884765625,63.08164978027344,2633300.0,55.00816345214844
2013-08-02,62.87971878051758,62.212467193603516,62.528533935546875,62.844600677490234,2377800.0,54.801456451416016
2013-08-05,62.958736419677734,62.47585678100586,62.80070114135742,62.862159729003906,2314500.0,54.81676483154297
2013-08-06,63.54697036743164,62.423179626464844,62.756805419921875,63.42405700683594,1926900.0,55.30674743652344
2013-08-07,63.45917510986328,62.92361831665039,63.30992126464844,63.204566955566406,1663900.0,55.1153450012207
2013-08-08,63.784019470214844,63.1694450378418,63.52941131591797,63.5118522644043,1566500.0,55.38330841064453
2013-08-09,63.7401237487793,63.160667419433594,63.274803161621094,63.61720657348633,1410900.0,55.47517013549805
2013-08-12,63.942054748535156,63.12554931640625,63.22212600708008,63.915714263916016,1452600.0,55.7354736328125
2013-08-13,64.11764526367188,63.77524185180664,64.08252716064453,64.08252716064453,2841900.0,55.88093566894531
2013-08-14,64.16154479980469,63.77524185180664,63.95083236694336,63.810359954833984,1584800.0,55.64359664916992
2013-08-15,63.42405700683594,62.642669677734375,63.406497955322266,62.870941162109375,1769300.0,54.82441711425781
2013-08-16,63.2835807800293,62.66900634765625,62.748023986816406,63.11676788330078,2041700.0,55.03878402709961
2013-08-19,63.42405700683594,62.870941162109375,62.870941162109375,63.12554931640625,1581800.0,55.04643630981445
2013-08-20,63.66110610961914,62.99385452270508,63.02897262573242,63.5118522644043,1400900.0,55.38330841064453
2013-08-21,63.54697036743164,62.870941162109375,63.34503936767578,63.064090728759766,1781800.0,54.99283981323242
2013-08-22,63.77524185180664,63.12554931640625,63.22212600708008,63.599647521972656,922000.0,55.45985794067383
2013-08-23,63.70500564575195,63.22212600708008,63.634765625,63.45917510986328,1501600.0,55.33736038208008
2013-08-26,63.634765625,61.360843658447266,61.360843658447266,63.23968505859375,1251900.0,55.14596176147461
2013-08-27,62.844600677490234,62.24758529663086,62.528533935546875,62.2827033996582,1858600.0,54.31146240234375
2013-08-28,62.68656539916992,62.20368576049805,62.440738677978516,62.2827033996582,1810000.0,54.31146240234375
2013-08-29,62.89727783203125,61.82616424560547,62.14223098754883,62.59877014160156,1614700.0,54.58708572387695
2013-08-30,62.60755157470703,62.124671936035156,62.58999252319336,62.47585678100586,1715300.0,54.47989273071289
2013-09-03,63.608428955078125,62.33538055419922,63.19578552246094,62.69534683227539,2068600.0,54.671302795410156
2013-09-04,63.31869888305664,61.246707916259766,61.536434173583984,63.25724411010742,1904100.0,55.161277770996094
2013-09-05,63.54697036743164,63.02897262573242,63.064090728759766,63.5118522644043,1329800.0,55.38330841064453
2013-09-06,64.3371353149414,62.66022872924805,63.608428955078125,64.2054443359375,2637500.0,55.98812484741211
2013-09-09,64.91659545898438,64.21422576904297,64.21422576904297,64.78489685058594,1936600.0,56.49341583251953
2013-09-10,65.30289459228516,64.74099731445312,65.30289459228516,64.74099731445312,3594600.0,56.455135345458984
2013-09-11,65.06584930419922,64.24934387207031,64.4073715209961,64.9780502319336,3492500.0,56.99808120727539
2013-09-12,65.41703033447266,64.7497787475586,64.89025115966797,65.12730407714844,1521800.0,57.12900924682617
2013-09-13,65.25900268554688,64.49517059326172,65.17120361328125,65.04828643798828,2144000.0,57.059696197509766
2013-09-16,65.78577423095703,64.99561309814453,65.71553802490234,65.05706787109375,2229900.0,57.06739807128906
2013-09-17,65.32923889160156,64.88147735595703,65.17998504638672,65.10974884033203,2614100.0,57.11360549926758
2013-09-18,65.72431945800781,64.7497787475586,65.11852264404297,65.61896514892578,1884000.0,57.5602912902832
2013-09-19,65.80333709716797,65.39069366455078,65.75065612792969,65.5662841796875,1887700.0,57.51408004760742
2013-09-20,65.74188232421875,65.28533935546875,65.63652038574219,65.34679412841797,2742500.0,57.3215446472168
2013-09-23,65.51361083984375,63.836700439453125,65.14486694335938,64.2054443359375,3461500.0,56.32036209106445
2013-09-24,64.35469818115234,63.467952728271484,63.608428955078125,64.04740905761719,2185300.0,56.181739807128906
2013-09-25,64.28446197509766,63.494293212890625,64.17032623291016,63.66988754272461,1334900.0,55.850582122802734
2013-09-26,64.26689910888672,63.713783264160156,63.942054748535156,64.02107238769531,1366000.0,56.158634185791016
2013-09-27,63.8542594909668,62.870941162109375,63.827919006347656,63.70500564575195,1590000.0,55.88138198852539
2013-09-30,63.66110610961914,63.11676788330078,63.485511779785156,63.54697036743164,2005400.0,55.74274826049805
2013-10-01,63.722564697265625,63.11676788330078,63.722564697265625,63.35382080078125,1691700.0,55.573333740234375
2013-10-02,63.30992126464844,62.91483688354492,63.21334457397461,63.23090362548828,1970100.0,55.46550369262695
2013-10-03,63.21334457397461,62.238807678222656,62.958736419677734,62.423179626464844,1552000.0,54.75697708129883
2013-10-04,62.870941162109375,62.2827033996582,62.56365203857422,62.79192352294922,1413400.0,55.0804328918457
2013-10-07,62.642669677734375,61.91395950317383,62.238807678222656,62.35293960571289,1003000.0,54.69536590576172
2013-10-08,62.54609298706055,61.60667419433594,62.45829772949219,61.668128967285156,1712000.0,54.09465789794922
2013-10-09,61.984195709228516,61.37840270996094,61.676910400390625,61.7032470703125,1612100.0,54.125457763671875
2013-10-10,63.151885986328125,61.992977142333984,62.194908142089844,63.046531677246094,1597400.0,55.30377960205078
2013-10-11,63.67866516113281,62.528533935546875,62.56365203857422,63.66110610961914,1225500.0,55.842872619628906
2013-10-14,63.99473190307617,63.33626174926758,63.52941131591797,63.9683952331543,1124500.0,56.112422943115234
2013-10-15,63.836700439453125,63.37137985229492,63.68744659423828,63.494293212890625,2040100.0,55.6965446472168
2013-10-16,64.78489685058594,63.84547805786133,64.04740905761719,64.72344207763672,2066300.0,56.774749755859375
2013-10-17,65.10096740722656,64.31079864501953,64.4512710571289,65.03950500488281,1608800.0,57.051998138427734
2013-10-18,65.40825653076172,64.85513305664062,65.10096740722656,65.1360855102539,1962100.0,57.136714935302734
2013-10-21,65.62774658203125,64.87269592285156,64.96049499511719,65.58384704589844,1410700.0,57.529483795166016
2013-10-22,66.50570678710938,65.53116607666016,65.7770004272461,66.24231719970703,1556600.0,58.10707473754883
2013-10-23,66.11940002441406,65.69798278808594,66.05794525146484,65.94380950927734,1266100.0,57.845237731933594
2013-10-24,66.40913391113281,65.97014617919922,66.11062622070312,66.20719909667969,1583000.0,58.0762825012207
2013-10-25,66.47058868408203,65.81211853027344,66.11940002441406,66.29499816894531,1330100.0,58.15331268310547
2013-10-28,66.7954330444336,65.97892761230469,66.12818145751953,66.43547058105469,1877100.0,58.27650833129883
2013-10-29,67.30465698242188,66.34767150878906,66.76031494140625,67.03248596191406,1917300.0,58.80023193359375
2013-10-30,66.64617919921875,64.76734161376953,66.64617919921875,65.23265838623047,2471000.0,57.22142791748047
2013-10-31,66.06672668457031,64.9780502319336,65.19754028320312,65.87357330322266,3106000.0,57.783626556396484
2013-11-01,66.2686538696289,65.75065612792969,66.1545181274414,66.11940002441406,2109700.0,57.999267578125
2013-11-04,66.64617919921875,65.80333709716797,66.4793701171875,66.29499816894531,1800800.0,58.15331268310547
2013-11-05,66.43547058105469,65.61896514892578,66.06672668457031,66.29499816894531,1329000.0,58.15331268310547
2013-11-06,66.76909637451172,66.12818145751953,66.14574432373047,66.57594299316406,1427700.0,58.39973831176758
2013-11-07,67.08515930175781,66.03160858154297,66.85689544677734,66.136962890625,1745700.0,58.01467514038086
2013-11-08,66.75153350830078,66.03160858154297,66.23353576660156,66.73397827148438,1570900.0,58.538368225097656
2013-11-11,66.76031494140625,66.28621673583984,66.57594299316406,66.51448822021484,1328800.0,58.34584045410156
2013-11-12,66.63739776611328,66.18963623046875,66.4530258178711,66.4793701171875,2064500.0,58.31501770019531
2013-11-13,67.16417694091797,66.05794525146484,66.41790771484375,67.12027740478516,2775600.0,58.877227783203125
2013-11-14,67.98068237304688,67.17295837402344,67.28709411621094,67.57682037353516,2494700.0,59.27770233154297
2013-11-15,67.954345703125,67.20807647705078,67.48902893066406,67.89289093017578,2674000.0,59.554954528808594
2013-11-18,68.21773529052734,67.72607421875,67.91922760009766,67.91922760009766,2006200.0,59.57805633544922
2013-11-19,70.62335205078125,68.7269515991211,69.1834945678711,69.98243713378906,7722600.0,61.38788604736328
2013-11-20,70.35118865966797,69.19227600097656,70.15803527832031,69.40298461914062,3275500.0,60.87959671020508
2013-11-21,70.12291717529297,69.47322082519531,69.6400375366211,70.04389953613281,2192500.0,61.44178771972656
2013-11-22,70.27217102050781,69.85074615478516,69.92976379394531,70.2458267211914,1765900.0,61.61893081665039
2013-11-25,70.5882339477539,70.18437194824219,70.23705291748047,70.3424072265625,1921700.0,61.703643798828125
2013-11-26,73.59086608886719,70.06145477294922,73.02897644042969,70.50921630859375,2641900.0,61.84996795654297
2013-11-27,70.69358825683594,70.20193481445312,70.50044250488281,70.52677917480469,1211200.0,61.86537170410156
2013-11-29,70.80772399902344,70.21949005126953,70.39508056640625,70.25460815429688,951000.0,61.626644134521484
2013-12-02,70.35118865966797,69.74539184570312,70.19315338134766,69.85952758789062,1557500.0,61.28008270263672
2013-12-03,70.95697784423828,69.97366333007812,70.5443344116211,70.53556060791016,3243000.0,61.873069763183594
2013-12-04,70.3599624633789,69.13081359863281,70.14047241210938,69.64881134033203,2120200.0,61.095211029052734
2013-12-05,69.82440948486328,68.83230590820312,69.315185546875,68.94644165039062,2527300.0,60.47911834716797
2013-12-06,70.03511810302734,69.47322082519531,69.7541732788086,69.93854522705078,2130700.0,61.349365234375
2013-12-09,70.03511810302734,68.97278594970703,69.97366333007812,69.36786651611328,2705500.0,60.84879684448242
2013-12-10,69.40298461914062,68.79718780517578,69.23617553710938,68.92888641357422,2278400.0,60.463722229003906
2013-12-11,68.96400451660156,67.79631042480469,68.74451446533203,67.98068237304688,3309200.0,59.998779296875
2013-12-12,68.26163482666016,67.69095611572266,67.78753662109375,67.73485565185547,3402400.0,59.781822204589844
2013-12-13,68.27919006347656,67.58560180664062,68.1826171875,67.62071990966797,1884800.0,59.68108367919922
2013-12-16,68.45478820800781,67.76997375488281,68.0684814453125,68.05970001220703,1548100.0,60.06853485107422
2013-12-17,68.05970001220703,67.26953125,67.42756652832031,67.8226547241211,1950000.0,59.859317779541016
2013-12-18,69.49078369140625,67.7085189819336,68.23529052734375,69.43810272216797,3256200.0,61.285091400146484
2013-12-19,70.10535430908203,69.24494934082031,69.66637420654297,69.73661041259766,2828300.0,61.54854965209961
2013-12-20,70.44776153564453,69.3415298461914,69.72782897949219,70.21070861816406,4040300.0,61.96697235107422
2013-12-23,70.5882339477539,69.99121856689453,70.50921630859375,70.18437194824219,1624400.0,61.94373321533203
2013-12-24,70.49166107177734,69.8858642578125,70.04389953613281,70.4301986694336,682900.0,62.160701751708984
2013-12-26,71.0008773803711,70.35118865966797,70.63213348388672,70.89552307128906,996900.0,62.571380615234375
2013-12-27,71.23793029785156,70.72870635986328,71.07989501953125,70.86918640136719,823400.0,62.548118591308594
2013-12-30,71.20281219482422,70.684814453125,70.95697784423828,71.18524932861328,818500.0,62.82709503173828
2013-12-31,71.59789276123047,70.80772399902344,71.32572174072266,70.93942260742188,1258100.0,62.6101188659668
2014-01-02,70.63213348388672,69.69271087646484,70.38630676269531,70.1141357421875,2239100.0,61.88174819946289
2014-01-03,71.43985748291016,70.23705291748047,70.42142486572266,70.87796020507812,2218800.0,62.555885314941406
2014-01-06,71.08867645263672,69.70149230957031,70.7726058959961,70.07023620605469,1748300.0,61.84300231933594
2014-01-07,71.13257598876953,70.14047241210938,70.21949005126953,70.92185974121094,1567400.0,62.5946159362793
2014-01-08,70.8867416381836,70.15803527832031,70.50044250488281,70.5443344116211,2130000.0,62.26141357421875
2014-01-09,72.87094116210938,70.7023696899414,72.87094116210938,70.79016876220703,1645500.0,62.4784049987793
2014-01-10,71.21158599853516,70.20193481445312,71.16769409179688,70.5443344116211,1679200.0,62.26141357421875
2014-01-13,70.52677917480469,69.21861267089844,70.48287963867188,69.40298461914062,2377600.0,61.254093170166016
2014-01-14,70.26338958740234,69.30641174316406,69.63125610351562,70.19315338134766,1830400.0,61.951480865478516
2014-01-15,70.7989501953125,69.98243713378906,70.23705291748047,70.3160629272461,2306500.0,62.05995559692383
2014-01-16,70.46531677246094,69.98243713378906,70.27217102050781,70.07023620605469,1196100.0,61.84300231933594
2014-01-17,70.53556060791016,69.74539184570312,69.81562805175781,70.21070861816406,3122100.0,61.96697235107422
2014-01-21,70.93942260742188,70.07023620605469,70.60579681396484,70.51799774169922,1649300.0,62.238182067871094
2014-01-22,70.86918640136719,70.27217102050781,70.59701538085938,70.5706787109375,1485700.0,62.28468704223633
2014-01-23,72.43196105957031,69.23617553710938,71.9315185546875,69.63125610351562,1633000.0,61.45553970336914
2014-01-24,69.2010498046875,67.56803894042969,69.19227600097656,67.57682037353516,2400800.0,59.6423454284668
2014-01-27,68.0684814453125,67.03248596191406,67.03248596191406,67.16417694091797,1976200.0,59.27815628051758
2014-01-28,67.77875518798828,66.9095687866211,67.05882263183594,67.62950134277344,1775900.0,59.68882369995117
2014-01-29,67.81387329101562,66.88323211669922,67.11150360107422,67.19052124023438,1866100.0,59.301395416259766
2014-01-30,68.16505432128906,67.03248596191406,67.55926513671875,67.86654663085938,1592500.0,59.8980598449707
2014-01-31,67.72607421875,66.67252349853516,66.7251968383789,67.2519760131836,2120300.0,59.355628967285156
2014-02-03,67.4100112915039,64.78489685058594,67.26075744628906,65.03950500488281,3623500.0,57.402950286865234
2014-02-04,68.410888671875,63.13432693481445,68.410888671875,65.80333709716797,4449500.0,58.077091217041016
2014-02-05,67.00614929199219,63.81914138793945,67.00614929199219,64.55662536621094,3263300.0,56.97676086425781
2014-02-06,65.25900268554688,64.17910766601562,64.48638916015625,65.14486694335938,2685000.0,57.49592208862305
2014-02-07,65.81211853027344,64.92537689208984,65.3204574584961,65.75065612792969,1928700.0,58.03059768676758
2014-02-10,66.3827896118164,64.82001495361328,66.2686538696289,65.3643569946289,2286900.0,57.68965530395508
2014-02-11,65.75943756103516,64.9780502319336,65.07462310791016,65.5487289428711,2872600.0,57.85238265991211
2014-02-12,66.63739776611328,65.67163848876953,66.34767150878906,66.35645294189453,4587400.0,58.56526184082031
2014-02-13,66.97102355957031,66.0228271484375,66.06672668457031,66.9095687866211,2309300.0,59.053443908691406
2014-02-14,67.15540313720703,66.11062622070312,66.50570678710938,66.96224975585938,1944800.0,59.09993362426758
2014-02-18,67.22563934326172,66.51448822021484,67.12027740478516,67.15540313720703,2041700.0,59.2703971862793
2014-02-19,67.56803894042969,66.64617919921875,66.76031494140625,66.85689544677734,1825900.0,59.00695037841797
2014-02-20,67.50658416748047,66.60227966308594,66.93590545654297,67.17295837402344,1418200.0,59.28590393066406
2014-02-21,67.5943832397461,66.83055114746094,67.4100112915039,66.90078735351562,2227400.0,59.04569625854492
2014-02-24,68.02458190917969,66.90078735351562,66.99736785888672,67.42756652832031,1967200.0,59.510616302490234
2014-02-25,67.80509185791016,66.97102355957031,67.58560180664062,67.6119384765625,1770000.0,59.67333984375
2014-02-26,68.05970001220703,67.43634796142578,67.99824523925781,67.97190856933594,2613300.0,59.99104309082031
2014-02-27,68.39332580566406,67.69095611572266,67.7085189819336,68.23529052734375,2288100.0,60.22351837158203
2014-02-28,68.89376831054688,67.77875518798828,68.37577056884766,68.28797149658203,2678200.0,60.26999282836914
2014-03-03,67.76997375488281,67.01492309570312,67.64705657958984,67.31343078613281,1996300.0,59.409873962402344
2014-03-04,68.93766784667969,68.09481811523438,68.21773529052734,68.87620544433594,2941400.0,60.78914260864258
2014-03-05,68.63916015625,68.02458190917969,68.48112487792969,68.23529052734375,1894800.0,60.22351837158203
2014-03-06,68.68305206298828,68.16505432128906,68.37577056884766,68.50746154785156,1529200.0,60.463714599609375
2014-03-07,69.2976303100586,68.60404205322266,68.87620544433594,68.97278594970703,1830300.0,60.87441635131836
2014-03-10,69.1132583618164,68.27919006347656,68.9991226196289,68.66549682617188,1932400.0,60.60319519042969
2014-03-11,68.8849868774414,68.13871765136719,68.77963256835938,68.39332580566406,1555700.0,60.362972259521484
2014-03-12,68.27919006347656,67.60315704345703,67.8402099609375,68.20895385742188,1903400.0,60.57350158691406
2014-03-13,68.44600677490234,67.33099365234375,68.28797149658203,67.5943832397461,3153500.0,60.0277214050293
2014-03-14,68.3143081665039,67.43634796142578,68.07726287841797,68.0860366821289,2632100.0,60.46432876586914
2014-03-17,68.92010498046875,68.22651672363281,68.410888671875,68.91132354736328,2947300.0,61.197227478027344
2014-03-18,69.39420318603516,68.7269515991211,68.80596923828125,69.35030364990234,1994200.0,61.58708190917969
2014-03-19,69.4293212890625,68.30553436279297,69.4293212890625,68.73573303222656,1577200.0,61.041297912597656
2014-03-20,68.93766784667969,68.1826171875,68.34942626953125,68.77963256835938,1344000.0,61.080284118652344
2014-03-21,69.70149230957031,68.04214477539062,69.64881134033203,68.26163482666016,5281900.0,60.620277404785156
2014-03-24,68.48112487792969,66.86566925048828,68.35820770263672,67.12027740478516,2233000.0,59.606685638427734
2014-03-25,67.90166473388672,66.97980499267578,67.33099365234375,67.32221221923828,1823100.0,59.7860107421875
2014-03-26,67.8226547241211,66.90078735351562,67.69095611572266,66.90078735351562,1611900.0,59.411773681640625
2014-03-27,67.35733032226562,66.33011627197266,66.76909637451172,67.31343078613281,2465500.0,59.77820587158203
2014-03-28,68.19139862060547,67.22563934326172,67.6119384765625,67.55926513671875,1505900.0,59.996524810791016
2014-03-31,68.14749908447266,67.4100112915039,67.72607421875,67.83142852783203,1653300.0,60.23823547363281
2014-04-01,68.0684814453125,67.28709411621094,67.64705657958984,68.04214477539062,2012800.0,60.42534637451172
2014-04-02,68.3845443725586,67.83142852783203,67.96312713623047,68.19139862060547,1898500.0,60.557899475097656
2014-04-03,68.48112487792969,67.62071990966797,68.46356201171875,67.92800903320312,1351500.0,60.32398986816406
2014-04-04,68.28797149658203,66.52326965332031,68.27919006347656,66.5671615600586,2304500.0,59.115478515625
2014-04-07,66.89201354980469,65.86479187011719,66.69886016845703,66.08428192138672,1949800.0,58.686649322509766
2014-04-08,66.67252349853516,65.98770904541016,66.2510986328125,66.3388900756836,1896000.0,58.91276931762695
