Date,High,Low,Open,Close,Volume,Adj Close
2014-07-28,24.233463287353516,24.054473876953125,24.171205520629883,24.077821731567383,4506400.0,21.39548110961914
2014-07-29,24.202335357666016,23.828794479370117,24.093385696411133,23.836576461791992,5398700.0,21.18111801147461
2014-07-30,23.929960250854492,23.6264591217041,23.914396286010742,23.74319076538086,7035800.0,21.09813690185547
2014-07-31,23.5953311920166,23.346303939819336,23.5953311920166,23.447471618652344,5429500.0,20.83536148071289
2014-08-01,23.665369033813477,23.268482208251953,23.43968963623047,23.649805068969727,7171700.0,21.01515007019043
2014-08-04,23.867704391479492,23.47081756591797,23.53307342529297,23.836576461791992,5038200.0,21.18111801147461
2014-08-05,23.929960250854492,23.680932998657227,23.77431869506836,23.735408782958984,5721800.0,21.091218948364258
2014-08-06,24.085603713989258,23.680932998657227,23.69649887084961,23.95330810546875,4659100.0,21.28484344482422
2014-08-07,24.202335357666016,23.875486373901367,24.085603713989258,23.9688720703125,4088200.0,21.29867172241211
2014-08-08,24.101167678833008,23.859922409057617,23.992218017578125,24.093385696411133,3108400.0,21.40931510925293
2014-08-11,24.474708557128906,24.038909912109375,24.077821731567383,24.459144592285156,6157000.0,21.734325408935547
2014-08-12,24.505836486816406,24.295719146728516,24.38910484313965,24.459144592285156,3523500.0,21.734325408935547
2014-08-13,24.490272521972656,24.35797691345215,24.459144592285156,24.474708557128906,3521900.0,21.748159408569336
2014-08-14,24.817121505737305,24.49805450439453,24.51361846923828,24.801555633544922,3035400.0,22.03859519958496
2014-08-15,24.93385124206543,24.58365821838379,24.848249435424805,24.731517791748047,3680300.0,21.976360321044922
2014-08-18,24.84046745300293,24.700389862060547,24.817121505737305,24.817121505737305,2691900.0,22.052425384521484
2014-08-19,24.93385124206543,24.793773651123047,24.848249435424805,24.817121505737305,2753300.0,22.052425384521484
2014-08-20,24.996109008789062,24.747081756591797,24.793773651123047,24.91828727722168,2702600.0,22.142318725585938
2014-08-21,25.151750564575195,24.964981079101562,24.980545043945312,25.019454956054688,3147000.0,22.232219696044922
2014-08-22,25.09727668762207,24.770427703857422,25.042800903320312,24.785991668701172,2168500.0,22.024763107299805
2014-08-25,25.003890991210938,24.848249435424805,24.85603141784668,24.988327026367188,1582000.0,22.204559326171875
2014-08-26,25.073930740356445,24.793773651123047,24.980545043945312,24.801555633544922,1989400.0,22.03859519958496
2014-08-27,25.035018920898438,24.85603141784668,24.863813400268555,25.003890991210938,2334900.0,22.218393325805664
2014-08-28,25.019454956054688,24.848249435424805,24.90272331237793,25.003890991210938,2160900.0,22.218393325805664
2014-08-29,25.073930740356445,24.941635131835938,24.996109008789062,25.058364868164062,2160900.0,22.26679039001465
2014-09-02,25.09727668762207,24.84046745300293,25.050582885742188,24.988327026367188,2781600.0,22.204559326171875
2014-09-03,25.291828155517578,25.035018920898438,25.09727668762207,25.229572296142578,3656700.0,22.418930053710938
2014-09-04,25.377431869506836,25.182878494262695,25.198444366455078,25.252918243408203,3140700.0,22.439674377441406
2014-09-05,25.299610137939453,25.08171272277832,25.214008331298828,25.299610137939453,1894900.0,22.481164932250977
2014-09-08,25.587549209594727,25.276264190673828,25.299610137939453,25.424123764038086,2940800.0,22.591806411743164
2014-09-09,25.43190574645996,25.268482208251953,25.35408592224121,25.284046173095703,2674400.0,22.467336654663086
2014-09-10,25.307392120361328,25.06614875793457,25.291828155517578,25.260700225830078,2763900.0,22.44658660888672
2014-09-11,25.408559799194336,25.17509651184082,25.245136260986328,25.291828155517578,2810600.0,22.474246978759766
2014-09-12,25.330739974975586,25.058364868164062,25.315176010131836,25.167314529418945,2229200.0,22.363605499267578
2014-09-15,25.198444366455078,25.011672973632812,25.15953254699707,25.17509651184082,4622900.0,22.370521545410156
2014-09-16,25.260700225830078,25.089494705200195,25.167314529418945,25.190662384033203,3609800.0,22.38435173034668
2014-09-17,25.15953254699707,24.64591407775879,25.105058670043945,24.910505294799805,5806200.0,22.135400772094727
2014-09-18,26.186769485473633,25.190662384033203,25.836576461791992,26.054473876953125,12623400.0,23.151933670043945
2014-09-19,26.42023277282715,26.093385696411133,26.178987503051758,26.155641555786133,7676800.0,23.241832733154297
2014-09-22,26.217899322509766,26.007781982421875,26.077821731567383,26.093385696411133,6370000.0,23.186513900756836
2014-09-23,26.070039749145508,25.75875473022461,26.070039749145508,25.78988265991211,5579300.0,22.916824340820312
2014-09-24,26.077821731567383,25.78988265991211,25.78988265991211,26.070039749145508,2549800.0,23.165767669677734
2014-09-25,26.007781982421875,25.556419372558594,26.007781982421875,25.5642032623291,3362500.0,22.716279983520508
2014-09-26,25.961090087890625,25.634241104125977,25.634241104125977,25.867704391479492,2229200.0,22.985971450805664
2014-09-29,25.750972747802734,25.571985244750977,25.680932998657227,25.665369033813477,2862300.0,22.806177139282227
2014-09-30,25.859922409057617,25.603113174438477,25.735408782958984,25.71206283569336,3477800.0,22.847671508789062
2014-10-01,25.852140426635742,25.587549209594727,25.719844818115234,25.74319076538086,4404200.0,22.875324249267578
2014-10-02,25.680932998657227,25.221790313720703,25.64202308654785,25.50194549560547,4104400.0,22.660959243774414
2014-10-03,25.9688720703125,25.47081756591797,25.571985244750977,25.937744140625,8138800.0,23.048206329345703
2014-10-06,26.249027252197266,25.875486373901367,25.95330810546875,26.217899322509766,4546400.0,23.297155380249023
2014-10-07,26.443580627441406,25.906614303588867,26.155641555786133,25.906614303588867,4986800.0,23.020545959472656
2014-10-08,26.35797691345215,25.929960250854492,25.961090087890625,26.350194931030273,3852000.0,23.414709091186523
2014-10-09,26.957199096679688,26.140077590942383,26.264591217041016,26.3424129486084,6854500.0,23.40779685974121
2014-10-10,26.591440200805664,26.054473876953125,26.319067001342773,26.070039749145508,4005900.0,23.165767669677734
2014-10-13,26.140077590942383,25.77431869506836,26.0311279296875,25.797664642333984,3290300.0,22.92373275756836
2014-10-14,26.25680923461914,25.875486373901367,25.891050338745117,26.132295608520508,4153100.0,23.221084594726562
2014-10-15,26.24124526977539,25.556419372558594,25.945526123046875,26.163423538208008,8021300.0,23.248746871948242
2014-10-16,26.163423538208008,25.688716888427734,25.875486373901367,25.906614303588867,5824900.0,23.020545959472656
2014-10-17,26.217899322509766,25.735408782958984,26.023345947265625,26.186769485473633,5984100.0,23.269489288330078
2014-10-20,26.723735809326172,26.093385696411133,26.093385696411133,26.669260025024414,8332700.0,23.698230743408203
2014-10-21,26.692607879638672,26.350194931030273,26.669260025024414,26.490272521972656,5264900.0,23.5391845703125
2014-10-22,26.84046745300293,26.459144592285156,26.48249053955078,26.58365821838379,2906200.0,23.622163772583008
2014-10-23,26.653696060180664,26.350194931030273,26.638132095336914,26.474708557128906,2817400.0,23.525358200073242
2014-10-24,26.638132095336914,26.443580627441406,26.51361846923828,26.61478614807129,2197600.0,23.649824142456055
2014-10-27,26.64591407775879,26.4357967376709,26.575876235961914,26.505836486816406,1893100.0,23.553014755249023
2014-10-28,26.770427703857422,26.536964416503906,26.591440200805664,26.708171844482422,3226200.0,23.73280906677246
2014-10-29,26.505836486816406,25.836576461791992,26.505836486816406,26.124513626098633,5423700.0,23.384511947631836
2014-10-30,26.505836486816406,25.992218017578125,26.147859573364258,26.4046688079834,4508100.0,23.635282516479492
2014-10-31,26.747081756591797,26.575876235961914,26.684823989868164,26.731517791748047,4208500.0,23.927854537963867
2014-11-03,26.832685470581055,26.591440200805664,26.63035011291504,26.809337615966797,3261400.0,23.99751091003418
2014-11-04,26.863813400268555,26.700389862060547,26.832685470581055,26.731517791748047,3605500.0,23.927854537963867
2014-11-05,26.949417114257812,26.575876235961914,26.949417114257812,26.747081756591797,3809300.0,23.941783905029297
2014-11-06,27.042800903320312,26.739299774169922,26.762645721435547,27.042800903320312,4904200.0,24.20648765563965
2014-11-07,27.17509651184082,26.638132095336914,26.848249435424805,26.941635131835938,5424400.0,24.11593246459961
2014-11-10,27.035018920898438,26.762645721435547,26.949417114257812,26.87159538269043,2991200.0,24.053237915039062
2014-11-11,26.793773651123047,26.54474639892578,26.793773651123047,26.61478614807129,2555000.0,23.823362350463867
2014-11-12,27.003890991210938,26.51361846923828,26.61478614807129,26.964981079101562,3797900.0,24.136825561523438
2014-11-13,27.190662384033203,26.910505294799805,26.980545043945312,27.027236938476562,2558900.0,24.192550659179688
2014-11-14,27.151750564575195,26.91828727722168,27.019454956054688,27.027236938476562,2067600.0,24.192550659179688
2014-11-17,27.198444366455078,27.003890991210938,27.011672973632812,27.198444366455078,2462500.0,24.34580421447754
2014-11-18,27.750972747802734,27.042800903320312,27.214008331298828,27.74319076538086,5559800.0,24.833417892456055
2014-11-19,27.945526123046875,27.54863739013672,27.719844818115234,27.680932998657227,4487200.0,24.777687072753906
2014-11-20,27.821012496948242,27.587549209594727,27.603113174438477,27.6575870513916,2709800.0,24.756793975830078
2014-11-21,27.891050338745117,27.571985244750977,27.821012496948242,27.634241104125977,2633900.0,24.735898971557617
2014-11-24,27.813230514526367,27.5642032623291,27.719844818115234,27.587549209594727,2276100.0,24.694101333618164
2014-11-25,27.78988265991211,27.587549209594727,27.6264591217041,27.634241104125977,4582400.0,24.735898971557617
2014-11-26,27.906614303588867,27.618677139282227,27.618677139282227,27.898832321166992,1963300.0,24.972732543945312
2014-11-28,28.46692657470703,27.95330810546875,28.0,28.42023277282715,1677500.0,25.4394474029541
2014-12-01,28.67704200744629,28.24124526977539,28.28793716430664,28.334630966186523,2343500.0,25.362821578979492
2014-12-02,28.739299774169922,28.334630966186523,28.3424129486084,28.653696060180664,3557200.0,25.648426055908203
2014-12-03,28.708171844482422,28.25680923461914,28.54474639892578,28.521400451660156,4281100.0,25.53000831604004
2014-12-04,28.63035011291504,28.311283111572266,28.505836486816406,28.412450790405273,2379300.0,25.43248176574707
2014-12-05,28.785991668701172,28.32684898376465,28.32684898376465,28.785991668701172,3480900.0,25.766847610473633
2014-12-08,28.93385124206543,28.638132095336914,28.700389862060547,28.82490348815918,4012000.0,25.801679611206055
2014-12-09,28.848249435424805,28.412450790405273,28.59922218322754,28.778209686279297,2517100.0,25.7598819732666
2014-12-10,28.82490348815918,28.38910484313965,28.778209686279297,28.638132095336914,5207300.0,25.634490966796875
2014-12-11,29.151750564575195,28.638132095336914,28.747081756591797,29.019454956054688,4074400.0,25.97582244873047
2014-12-12,29.011672973632812,28.575876235961914,28.793773651123047,28.58365821838379,3321000.0,25.58573341369629
2014-12-15,28.832685470581055,28.3424129486084,28.770427703857422,28.52918243408203,3104800.0,25.536968231201172
2014-12-16,28.964981079101562,28.35797691345215,28.459144592285156,28.443580627441406,3184100.0,25.460342407226562
2014-12-17,28.87159538269043,28.3735408782959,28.54474639892578,28.87159538269043,3908500.0,25.843475341796875
2014-12-18,28.48249053955078,27.291828155517578,27.704280853271484,28.46692657470703,8219300.0,25.481246948242188
2014-12-19,28.910505294799805,28.412450790405273,28.428014755249023,28.684823989868164,8594200.0,25.67629051208496
2014-12-22,28.90272331237793,28.4046688079834,28.669260025024414,28.684823989868164,3313600.0,25.67629051208496
2014-12-23,28.88715934753418,28.669260025024414,28.747081756591797,28.739299774169922,3053500.0,25.725053787231445
2014-12-24,28.85603141784668,28.653696060180664,28.723735809326172,28.684823989868164,1534400.0,25.67629051208496
2014-12-26,28.863813400268555,28.638132095336914,28.747081756591797,28.684823989868164,1067000.0,25.67629051208496
2014-12-29,28.832685470581055,28.58365821838379,28.607004165649414,28.739299774169922,1505100.0,25.725053787231445
2014-12-30,28.926069259643555,28.63035011291504,28.747081756591797,28.64591407775879,1843800.0,25.641462326049805
2014-12-31,28.785991668701172,28.202335357666016,28.762645721435547,28.233463287353516,2421700.0,25.27226448059082
2015-01-02,28.24124526977539,27.867704391479492,28.186769485473633,27.875486373901367,5126300.0,24.951839447021484
2015-01-05,28.023345947265625,27.5642032623291,27.78988265991211,27.571985244750977,5400200.0,24.68016815185547
2015-01-06,27.74319076538086,27.167314529418945,27.680932998657227,27.299610137939453,5229000.0,24.43636131286621
2015-01-07,27.976654052734375,27.43190574645996,27.43968963623047,27.945526123046875,3124000.0,25.0145320892334
2015-01-08,28.56031036376953,28.054473876953125,28.093385696411133,28.552528381347656,4154000.0,25.557865142822266
2015-01-09,28.591440200805664,28.108949661254883,28.552528381347656,28.202335357666016,2851500.0,25.244401931762695
2015-01-12,28.171205520629883,27.71206283569336,27.945526123046875,27.766536712646484,2636000.0,24.85431480407715
2015-01-13,28.155641555786133,27.6575870513916,27.914396286010742,27.875486373901367,3068800.0,24.951839447021484
2015-01-14,27.75875473022461,27.424123764038086,27.688716888427734,27.634241104125977,3200100.0,24.735898971557617
2015-01-15,28.521400451660156,27.67315101623535,27.704280853271484,28.280155181884766,7760200.0,25.314062118530273
2015-01-16,28.45136260986328,28.038909912109375,28.233463287353516,28.19455337524414,3882100.0,25.237438201904297
2015-01-20,28.334630966186523,27.937744140625,28.233463287353516,28.22568130493164,3107000.0,25.265302658081055
2015-01-21,28.35797691345215,27.992218017578125,28.178987503051758,28.202335357666016,3334000.0,25.244401931762695
2015-01-22,28.93385124206543,28.186769485473633,28.30350112915039,28.926069259643555,3699100.0,25.892230987548828
2015-01-23,28.82490348815918,28.575876235961914,28.778209686279297,28.607004165649414,2494500.0,25.606626510620117
2015-01-26,28.762645721435547,28.4357967376709,28.575876235961914,28.747081756591797,3207700.0,25.73201560974121
2015-01-27,28.61478614807129,28.350194931030273,28.459144592285156,28.52918243408203,2517700.0,25.536968231201172
2015-01-28,28.67704200744629,28.319067001342773,28.45136260986328,28.428014755249023,5267200.0,25.62113380432129
2015-01-29,28.45136260986328,28.085603713989258,28.3424129486084,28.381322860717773,3898100.0,25.579051971435547
2015-01-30,28.25680923461914,27.525291442871094,28.163423538208008,27.571985244750977,4028600.0,24.84962272644043
2015-02-02,27.844358444213867,27.214008331298828,27.5642032623291,27.821012496948242,3363800.0,25.074064254760742
2015-02-03,28.124513626098633,27.750972747802734,27.898832321166992,28.0,2592100.0,25.23537826538086
2015-02-04,28.412450790405273,27.961090087890625,28.0,28.217899322509766,3059800.0,25.431760787963867
2015-02-05,28.381322860717773,28.038909912109375,28.217899322509766,28.365758895874023,2279900.0,25.565025329589844
2015-02-06,28.56809425354004,28.108949661254883,28.32684898376465,28.35797691345215,1987600.0,25.558012008666992
2015-02-09,28.4046688079834,28.085603713989258,28.202335357666016,28.140077590942383,1863100.0,25.36162567138672
2015-02-10,28.38910484313965,28.023345947265625,28.21011734008789,28.350194931030273,2624400.0,25.550994873046875
2015-02-11,28.54474639892578,27.914396286010742,28.38910484313965,28.147859573364258,2545400.0,25.368642807006836
2015-02-12,28.3424129486084,27.98443603515625,28.023345947265625,28.3424129486084,2237900.0,25.54397964477539
2015-02-13,27.54863739013672,26.894941329956055,27.51750946044922,27.105058670043945,8870000.0,24.42879867553711
2015-02-17,26.941635131835938,26.178987503051758,26.941635131835938,26.27237319946289,9455900.0,23.678333282470703
2015-02-18,26.3735408782959,26.0311279296875,26.186769485473633,26.124513626098633,8923800.0,23.545076370239258
2015-02-19,26.93385124206543,26.163423538208008,26.202335357666016,26.82490348815918,6415300.0,24.176307678222656
2015-02-20,26.91828727722168,26.521400451660156,26.801555633544922,26.863813400268555,3558500.0,24.211376190185547
2015-02-23,26.980545043945312,26.754863739013672,26.894941329956055,26.87159538269043,2389700.0,24.21839141845703
2015-02-24,27.073930740356445,26.684823989868164,26.770427703857422,27.011672973632812,3637800.0,24.344633102416992
2015-02-25,27.12840461730957,26.879377365112305,27.035018920898438,27.035018920898438,2683200.0,24.365673065185547
2015-02-26,27.151750564575195,26.957199096679688,27.073930740356445,26.980545043945312,2070100.0,24.31658172607422
2015-02-27,27.291828155517578,26.972763061523438,26.996109008789062,27.221790313720703,3651100.0,24.534006118774414
2015-03-02,27.33852195739746,27.035018920898438,27.221790313720703,27.315176010131836,2099100.0,24.61817169189453
2015-03-03,27.307392120361328,26.980545043945312,27.252918243408203,27.206226348876953,2662500.0,24.51997947692871
2015-03-04,27.688716888427734,26.700389862060547,27.105058670043945,26.863813400268555,5437200.0,24.211376190185547
2015-03-05,27.17509651184082,26.739299774169922,26.964981079101562,27.12840461730957,2477000.0,24.44984245300293
2015-03-06,26.941635131835938,26.51361846923828,26.941635131835938,26.66147804260254,3312900.0,24.02901840209961
2015-03-09,26.809337615966797,26.58365821838379,26.715953826904297,26.723735809326172,1499800.0,24.08513069152832
2015-03-10,26.723735809326172,26.38910484313965,26.669260025024414,26.38910484313965,2254900.0,23.783538818359375
2015-03-11,26.381322860717773,26.0311279296875,26.350194931030273,26.132295608520508,2294600.0,23.55208396911621
2015-03-12,26.622568130493164,26.186769485473633,26.21011734008789,26.591440200805664,2119600.0,23.965896606445312
2015-03-13,26.54474639892578,26.186769485473633,26.505836486816406,26.412450790405273,2272600.0,23.804582595825195
2015-03-16,26.801555633544922,26.46692657470703,26.51361846923828,26.793773651123047,2238000.0,24.148250579833984
2015-03-17,26.926069259643555,26.591440200805664,26.692607879638672,26.84046745300293,2191300.0,24.19033432006836
2015-03-18,26.996109008789062,26.350194931030273,26.770427703857422,26.88715934753418,3754800.0,24.232418060302734
2015-03-19,26.91828727722168,26.692607879638672,26.85603141784668,26.739299774169922,1923700.0,24.099159240722656
2015-03-20,27.408559799194336,26.82490348815918,26.863813400268555,27.206226348876953,4028200.0,24.51997947692871
2015-03-23,27.494163513183594,27.14396858215332,27.17509651184082,27.276264190673828,1910700.0,24.58310317993164
2015-03-24,27.377431869506836,26.93385124206543,27.330739974975586,26.949417114257812,1933500.0,24.288528442382812
2015-03-25,27.447471618652344,27.058364868164062,27.17509651184082,27.190662384033203,5702100.0,24.50595474243164
2015-03-26,27.665369033813477,26.396886825561523,27.649805068969727,27.042800903320312,6818800.0,24.372692108154297
2015-03-27,28.692607879638672,27.050582885742188,27.120622634887695,28.607004165649414,8557000.0,25.78244972229004
2015-03-30,28.778209686279297,28.25680923461914,28.591440200805664,28.715953826904297,5200200.0,25.88064193725586
2015-03-31,28.88715934753418,28.412450790405273,28.67704200744629,28.428014755249023,5094700.0,25.62113380432129
2015-04-01,28.739299774169922,27.9688720703125,28.412450790405273,28.684823989868164,5754400.0,25.85258674621582
2015-04-02,29.509727478027344,28.63035011291504,28.785991668701172,29.43190574645996,6455000.0,26.525903701782227
2015-04-06,29.891050338745117,29.206226348876953,29.276264190673828,29.603113174438477,5276500.0,26.680208206176758
2015-04-07,29.77431869506836,29.47081756591797,29.618677139282227,29.540855407714844,4602200.0,26.62409782409668
2015-04-08,29.634241104125977,29.361867904663086,29.41634178161621,29.509727478027344,2869600.0,26.59604263305664
2015-04-09,29.6264591217041,29.252918243408203,29.509727478027344,29.48638153076172,4744200.0,26.575000762939453
2015-04-10,29.634241104125977,29.40077781677246,29.525291442871094,29.45525360107422,2622500.0,26.54694366455078
2015-04-13,29.54863739013672,29.237354278564453,29.361867904663086,29.260700225830078,2132900.0,26.371604919433594
2015-04-14,29.5642032623291,29.214008331298828,29.299610137939453,29.408559799194336,2371800.0,26.50486183166504
2015-04-15,29.5642032623291,29.167314529418945,29.43190574645996,29.237354278564453,2499400.0,26.350561141967773
2015-04-16,29.307392120361328,29.073930740356445,29.299610137939453,29.089494705200195,2350100.0,26.217302322387695
2015-04-17,29.06614875793457,28.762645721435547,28.972763061523438,29.027236938476562,2869600.0,26.16118812561035
2015-04-20,29.525291442871094,29.027236938476562,29.089494705200195,29.299610137939453,3016000.0,26.40667152404785
2015-04-21,29.48638153076172,29.182878494262695,29.299610137939453,29.268482208251953,2832500.0,26.378618240356445
2015-04-22,29.361867904663086,29.003890991210938,29.245136260986328,29.198444366455078,3075900.0,26.315494537353516
2015-04-23,29.424123764038086,29.105058670043945,29.105058670043945,29.190662384033203,2126500.0,26.308483123779297
2015-04-24,29.38521385192871,29.089494705200195,29.221790313720703,29.198444366455078,2189500.0,26.315494537353516
2015-04-27,29.307392120361328,28.949417114257812,29.190662384033203,29.06614875793457,2194900.0,26.196256637573242
2015-04-28,28.87159538269043,28.58365821838379,28.67704200744629,28.785991668701172,1988700.0,26.11858558654785
2015-04-29,28.778209686279297,28.264591217041016,28.747081756591797,28.334630966186523,2726800.0,25.709049224853516
2015-04-30,28.30350112915039,28.0,28.295719146728516,28.132295608520508,3066600.0,25.52546501159668
2015-05-01,28.46692657470703,28.077821731567383,28.093385696411133,28.45136260986328,2243900.0,25.81496238708496
2015-05-04,28.980545043945312,28.3735408782959,28.46692657470703,28.88715934753418,2845100.0,26.21038246154785
2015-05-05,28.93385124206543,28.67704200744629,28.910505294799805,28.801555633544922,4622900.0,26.132709503173828
2015-05-06,28.964981079101562,28.54474639892578,28.926069259643555,28.949417114257812,4345000.0,26.266870498657227
2015-05-07,29.229572296142578,28.762645721435547,28.817121505737305,29.073930740356445,2930400.0,26.379840850830078
2015-05-08,29.540855407714844,29.167314529418945,29.245136260986328,29.190662384033203,2377700.0,26.48575782775879
2015-05-11,29.260700225830078,29.003890991210938,29.105058670043945,29.08171272277832,2336200.0,26.38690185546875
2015-05-12,29.36964988708496,28.88715934753418,28.988327026367188,29.32295799255371,2343900.0,26.60579490661621
2015-05-13,29.509727478027344,29.089494705200195,29.346303939819336,29.151750564575195,1796900.0,26.45045280456543
2015-05-14,29.525291442871094,29.252918243408203,29.330739974975586,29.51750946044922,2189200.0,26.782318115234375
2015-05-15,29.976654052734375,29.54863739013672,29.556419372558594,29.95330810546875,3474600.0,27.177734375
2015-05-18,30.171205520629883,29.735408782958984,29.852140426635742,29.976654052734375,3743200.0,27.198915481567383
2015-05-19,30.085603713989258,29.867704391479492,30.085603713989258,29.98443603515625,3132900.0,27.205984115600586
2015-05-20,30.30350112915039,29.836576461791992,29.976654052734375,30.27237319946289,3991500.0,27.467235565185547
2015-05-21,30.334630966186523,30.124513626098633,30.178987503051758,30.25680923461914,3939100.0,27.453109741210938
2015-05-22,30.334630966186523,30.077821731567383,30.171205520629883,30.233463287353516,2898500.0,27.431930541992188
2015-05-26,30.381322860717773,29.875486373901367,30.233463287353516,29.914396286010742,3295700.0,27.14242935180664
2015-05-27,30.147859573364258,29.883268356323242,30.0311279296875,30.116731643676758,1750600.0,27.326017379760742
2015-05-28,30.163423538208008,29.961090087890625,30.01556396484375,30.116731643676758,2521000.0,27.326017379760742
2015-05-29,30.186769485473633,29.891050338745117,30.04669189453125,30.04669189453125,3275000.0,27.26246452331543
2015-06-01,30.25680923461914,29.992218017578125,30.233463287353516,30.249027252197266,2834900.0,27.44605255126953
2015-06-02,30.264591217041016,29.35408592224121,30.21011734008789,29.69649887084961,5075200.0,26.944725036621094
2015-06-03,30.077821731567383,29.6264591217041,29.852140426635742,29.828794479370117,3859800.0,27.06475830078125
2015-06-04,29.75875473022461,29.447471618652344,29.680932998657227,29.50194549560547,2169700.0,26.768198013305664
2015-06-05,29.494163513183594,29.11284065246582,29.478599548339844,29.120622634887695,5509100.0,26.422210693359375
2015-06-08,29.45525360107422,28.988327026367188,29.11284065246582,29.330739974975586,2958900.0,26.612857818603516
2015-06-09,29.704280853271484,29.284046173095703,29.33852195739746,29.540855407714844,4307400.0,26.80350112915039
2015-06-10,29.766536712646484,29.43968963623047,29.587549209594727,29.5953311920166,8200200.0,26.85293197631836
2015-06-11,30.054473876953125,29.556419372558594,29.603113174438477,29.72762680053711,3364200.0,26.972965240478516
2015-06-12,29.704280853271484,29.447471618652344,29.525291442871094,29.6575870513916,3186500.0,26.9094181060791
2015-06-15,29.704280853271484,29.392995834350586,29.509727478027344,29.603113174438477,4378100.0,26.859987258911133
2015-06-16,30.202335357666016,29.43968963623047,29.67315101623535,30.054473876953125,6604200.0,27.26952362060547
2015-06-17,30.28793716430664,29.922178268432617,30.085603713989258,30.19455337524414,3882800.0,27.396629333496094
2015-06-18,30.638132095336914,30.233463287353516,30.27237319946289,30.443580627441406,5283400.0,27.622577667236328
2015-06-19,33.945526123046875,32.24124526977539,32.280155181884766,33.750972747802734,26135300.0,30.623493194580078
2015-06-22,34.116729736328125,33.416343688964844,34.10894775390625,33.509727478027344,8876000.0,30.404603958129883
2015-06-23,33.85213851928711,33.416343688964844,33.416343688964844,33.766536712646484,5759600.0,30.637617111206055
2015-06-24,34.36575698852539,33.63424301147461,33.657588958740234,34.13229751586914,7001300.0,30.969480514526367
2015-06-25,34.295719146728516,34.12451171875,34.233463287353516,34.12451171875,4162600.0,30.962421417236328
2015-06-26,34.27237319946289,34.023345947265625,34.186771392822266,34.24124526977539,6661400.0,31.068344116210938
2015-06-29,34.16342544555664,33.719844818115234,33.813228607177734,33.797664642333984,5528400.0,30.665864944458008
2015-06-30,34.48249053955078,33.08171081542969,33.540855407714844,34.023345947265625,9382500.0,30.87062644958496
2015-07-01,34.73929977416992,33.85213851928711,34.16342544555664,34.70817184448242,7057200.0,31.491992950439453
2015-07-02,35.03501892089844,34.56031036376953,34.84824752807617,34.67704391479492,5379100.0,31.463754653930664
2015-07-06,34.98054504394531,34.326847076416016,34.474708557128906,34.72373580932617,11868200.0,31.506114959716797
2015-07-07,35.400779724121094,34.59143829345703,34.83268356323242,35.400779724121094,6565500.0,32.120426177978516
2015-07-08,35.29182815551758,34.70038986206055,35.18288040161133,34.7470817565918,5814100.0,31.527299880981445
2015-07-09,35.26848220825195,34.614784240722656,35.04280090332031,34.64591598510742,4025000.0,31.43550682067871
2015-07-10,35.10505676269531,34.72373580932617,34.84824752807617,34.88716125488281,3624800.0,31.654401779174805
2015-07-13,35.1595344543457,34.75486373901367,35.01945495605469,34.80155563354492,3613500.0,31.57672691345215
2015-07-14,34.85602951049805,34.51361846923828,34.62256622314453,34.80155563354492,6618700.0,31.57672691345215
2015-07-15,34.83268356323242,34.49805450439453,34.70038986206055,34.57587432861328,4467400.0,31.371957778930664
2015-07-16,34.96498107910156,34.57587432861328,34.75486373901367,34.72373580932617,3039200.0,31.506114959716797
2015-07-17,34.73151779174805,34.45136260986328,34.69260787963867,34.583656311035156,3048600.0,31.37902069091797
2015-07-20,34.63035202026367,34.38910675048828,34.63035202026367,34.46692657470703,3527100.0,31.273103713989258
2015-07-21,34.56031036376953,34.19455337524414,34.42023468017578,34.25680923461914,3869000.0,31.082462310791016
2015-07-22,34.56031036376953,34.04669189453125,34.280155181884766,34.36575698852539,7454600.0,31.18130874633789
2015-07-23,34.52918243408203,34.17898941040039,34.249027252197266,34.24124526977539,2198700.0,31.068344116210938
2015-07-24,34.33462905883789,33.89105224609375,34.24124526977539,33.98443603515625,1924600.0,30.8353271484375
2015-07-27,33.9688720703125,33.719844818115234,33.86770248413086,33.87548828125,2851100.0,30.736469268798828
2015-07-28,34.233463287353516,33.688716888427734,33.844356536865234,34.19455337524414,3012900.0,31.205184936523438
2015-07-29,34.443580627441406,34.13229751586914,34.13229751586914,34.342411041259766,2191000.0,31.340118408203125
2015-07-30,34.63813400268555,34.054473876953125,34.085601806640625,34.583656311035156,2706500.0,31.56026268005371
2015-07-31,34.63035202026367,34.21011734008789,34.583656311035156,34.28793716430664,2795200.0,31.29039764404297
2015-08-03,34.38910675048828,34.038909912109375,34.249027252197266,34.295719146728516,2588500.0,31.297504425048828
2015-08-04,34.568092346191406,34.21011734008789,34.233463287353516,34.373538970947266,2778500.0,31.368528366088867
2015-08-05,35.01945495605469,34.396888732910156,34.443580627441406,34.82490158081055,3578900.0,31.78042984008789
2015-08-06,35.04280090332031,34.62256622314453,35.00389099121094,34.99610900878906,3775200.0,31.93666648864746
2015-08-07,35.13618850708008,34.614784240722656,34.88716125488281,35.13618850708008,3440400.0,32.06449890136719
2015-08-10,35.39299774169922,34.94163513183594,35.29182815551758,35.01167297363281,3785900.0,31.950868606567383
2015-08-11,35.05058288574219,34.70817184448242,34.81711959838867,34.99610900878906,3309500.0,31.93666648864746
2015-08-12,34.82490158081055,34.311283111572266,34.78599166870117,34.7782096862793,2329100.0,31.737823486328125
